A,P,time
1.0,0.0,0.0
0.9412360688956434,0.04346504559270517,3.108
0.9037487335359676,0.08693009118541034,6.216
0.8611955420466059,0.12968591691995948,9.324
0.8196555217831815,0.17325227963525838,12.43
0.7791286727456941,0.21377912867274568,15.54
0.7274569402228976,0.2573454913880446,18.65
0.7051671732522796,0.2978723404255319,21.76
0.6433637284701115,0.34042553191489366,24.86
0.6170212765957447,0.38095238095238093,27.97
0.5694022289766971,0.4204660587639311,31.08
0.5339412360688957,0.4569402228976697,34.19
0.49442755825734547,0.49746707193515705,37.3
0.4569402228976697,0.5319148936170213,40.41
0.42350557244174264,0.5704154002026341,43.51
0.3880445795339412,0.60790273556231,46.62
0.3586626139817629,0.6403242147923,49.73
0.32016210739615,0.6646403242147924,52.84
0.2887537993920972,0.7092198581560283,55.95
0.26038500506585616,0.7446808510638298,59.05
0.2330293819655522,0.7659574468085106,62.16
0.20567375886524825,0.7882472137791287,65.27
0.1833839918946302,0.8135764944275583,68.38
0.16210739614994935,0.8318135764944276,71.49
0.14285714285714285,0.851063829787234,74.59
0.12664640324214793,0.8703140830800405,77.7
0.11043566362715299,0.8824721377912867,80.81
0.09878419452887538,0.8966565349544073,83.92
0.08844984802431612,0.9078014184397163,87.03
0.07892603850050658,0.9270516717325229,90.14
0.07142857142857142,0.9392097264437691,93.24
0.06585612968591692,0.9260385005065856,96.35
0.06190476190476191,0.9392097264437691,99.46
0.057953394123606894,0.9463019250253294,103.0
0.055825734549138806,0.9452887537993921,106.0
0.05309017223910841,0.9513677811550152,109.0
0.05238095238095238,0.9463019250253294,112.0
0.05086119554204661,0.9493414387031409,115.0
