A,P
1.0,0.0
0.8841158841158843,0.1098901098901099
0.7682317682317683,0.2067932067932068
0.6663336663336664,0.2917082917082917
0.5904095904095904,0.3736263736263737
0.5124875124875126,0.4385614385614386
0.4505494505494506,0.49050949050949055
0.38761238761238764,0.5414585414585416
0.34465534465534464,0.5964035964035964
0.3016983016983017,0.6303696303696305
0.2627372627372628,0.6613386613386615
0.2307692307692308,0.6883116883116883
0.20079920079920083,0.7222777222777224
0.17682317682317683,0.7322677322677323
0.15584415584415587,0.7622377622377623
0.1368631368631369,0.7842157842157843
0.11988011988011989,0.7862137862137863
0.1048951048951049,0.8061938061938063
0.09290709290709291,0.8081918081918084
0.08171828171828173,0.8151848151848152
0.07302697302697303,0.8271728271728273
0.06403596403596405,0.8461538461538463
0.05654345654345655,0.8511488511488512
0.04965034965034966,0.8541458541458542
0.04425574425574426,0.8611388611388612
0.039560439560439566,0.8651348651348653
0.03516483516483517,0.8661338661338662
0.031268731268731274,0.8711288711288713
0.027972027972027975,0.8741258741258742
0.02527472527472528,0.8721278721278722
