A,P
1.0,0.0
0.9134808853118712,0.08501006036217304
0.8209255533199195,0.16398390342052316
0.7414486921529175,0.23843058350100602
0.6680080482897385,0.2977867203219316
0.5995975855130784,0.35915492957746475
0.5442655935613683,0.4134808853118712
0.4939637826961771,0.45774647887323944
0.44064386317907445,0.4959758551307847
0.4014084507042254,0.5422535211267606
0.36619718309859156,0.5704225352112675
0.3269617706237425,0.6056338028169014
0.2947686116700201,0.641851106639839
0.27062374245472837,0.6629778672032194
0.24044265593561368,0.682092555331992
0.21830985915492956,0.7072434607645874
0.19517102615694165,0.7364185110663983
0.17907444668008046,0.7494969818913481
0.16096579476861167,0.7535211267605634
0.1488933601609658,0.7706237424547284
0.13380281690140847,0.7857142857142857
0.1227364185110664,0.7877263581488934
0.1096579476861167,0.8008048289738431
0.1,0.8038229376257546
0.0898390342052314,0.8299798792756539
0.08249496981891348,0.8259557344064385
0.0743460764587525,0.8360160965794768
0.06800804828973843,0.8420523138832998
0.062072434607645874,0.846076458752515
0.05603621730382294,0.8601609657947686
0.051106639839034206,0.8591549295774648
0.04627766599597585,0.8641851106639838
0.04265593561368209,0.8661971830985915
0.03883299798792757,0.8672032193158954
0.03501006036217304,0.8702213279678068
0.032595573440643864,0.8672032193158954
0.02977867203219316,0.8722334004024145
0.02766599597585513,0.8893360160965795
0.02545271629778672,0.8903420523138833
