A,P,time
1.0,0.0,0.0
0.902902902902903,0.09329329329329329,5811.0
0.8108108108108109,0.1871871871871872,11622.0
0.7117117117117117,0.2802802802802803,17433.0
0.6256256256256256,0.37037037037037035,23244.0
0.5335335335335336,0.4614614614614615,29055.0
0.44544544544544545,0.5505505505505506,34866.0
0.36036036036036034,0.6316316316316316,40678.0
0.2812812812812813,0.7227227227227226,46489.0
0.2082082082082082,0.7997997997997999,52300.0
0.14114114114114112,0.8558558558558559,58111.0
0.08668668668668668,0.918918918918919,63922.0
0.04614614614614615,0.9489489489489489,69733.0
0.02092092092092092,0.97997997997998,75544.0
0.00854854854854855,0.9819819819819819,81355.0
