A,P,time
1.0,0.0,0.0
0.9148514851485149,0.0705940594059406,2938.0
0.8346534653465346,0.14158415841584157,5876.0
0.7594059405940594,0.21089108910891088,8813.0
0.697029702970297,0.28217821782178215,11751.0
0.6297029702970297,0.3465346534653465,14689.0
0.5613861386138613,0.4188118811881188,17627.0
0.49405940594059405,0.48415841584158414,20565.0
0.4306930693069307,0.5504950495049505,23502.0
0.37524752475247525,0.6128712871287129,26440.0
0.3099009900990099,0.6792079207920793,29378.0
0.25346534653465347,0.7326732673267327,32316.0
0.19801980198019803,0.7920792079207921,35254.0
0.14554455445544554,0.8366336633663366,38191.0
0.10297029702970296,0.8841584158415842,41129.0
0.0685148514851485,0.9128712871287129,44067.0
0.04108910891089109,0.9554455445544554,47005.0
0.02277227722772277,0.9683168316831683,49943.0
0.011881188118811881,0.9732673267326732,52880.0
0.005841584158415842,0.9861386138613861,55818.0
0.0028217821782178217,0.9871287128712871,58756.0
