A,P
1.0,0.0
0.07637637637637638,0.36836836836836834
0.04494494494494495,0.6236236236236237
0.026926926926926928,0.7637637637637638
0.01651651651651652,0.8498498498498498
0.010510510510510511,0.893893893893894
0.006806806806806807,0.9259259259259259
0.004584584584584585,0.9409409409409409
0.0033533533533533534,0.964964964964965
0.002562562562562563,0.9639639639639639
0.002092092092092092,0.9589589589589589
0.001821821821821822,0.9539539539539539
0.0016616616616616617,0.9539539539539539
0.0015815815815815816,0.9679679679679679
0.0015115115115115116,0.96996996996997
0.0014714714714714715,0.9669669669669669
0.0014514514514514514,0.970970970970971
0.0014314314314314315,0.970970970970971
0.0014314314314314315,0.970970970970971
0.0014414414414414415,0.9769769769769769
0.0014114114114114115,0.973973973973974
0.0014314314314314315,0.9689689689689689
0.0014214214214214214,0.965965965965966
