A,P,time
1.0,0.0,0.0
0.9041372351160444,0.1099899091826438,91.62
0.8042381432896065,0.20383451059535823,183.0
0.7214934409687185,0.2906155398587285,275.0
0.6397578203834511,0.3703329969727548,366.0
0.5711402623612513,0.42684157416750756,458.0
0.5105953582240161,0.4924318869828456,550.0
0.4651866801210898,0.5428859737638749,641.0
0.41977800201816345,0.5983854692230071,733.0
0.37235116044399597,0.6397578203834511,825.0
0.33501513622603435,0.6730575176589304,916.0
0.3007063572149344,0.7053481331987891,1008.0
0.2674066599394551,0.7336024217961655,1099.0
0.24217961654894046,0.7658930373360242,1191.0
0.218970736629667,0.798183652875883,1283.0
0.1977800201816347,0.8022199798183653,1374.0
0.1765893037336024,0.829465186680121,1466.0
0.16044399596367306,0.8476286579212916,1558.0
0.1442986881937437,0.8557013118062563,1649.0
0.1301715438950555,0.8879919273461151,1741.0
0.11806256306760848,0.8839556004036327,1832.0
0.10595358224016145,0.9122098890010091,1924.0
0.09667003027245206,0.9182643794147326,2016.0
0.08728557013118061,0.9192734611503532,2107.0
0.07911200807265388,0.9273461150353179,2199.0
0.07144298688193744,0.9283551967709385,2291.0
0.06508577194752775,0.9475277497477295,2382.0
0.05973763874873865,0.9434914228052473,2474.0
0.05428859737638749,0.9475277497477295,2565.0
0.04934409687184662,0.958627648839556,2657.0
0.04490413723511604,0.9596367305751765,2749.0
0.041170534813319885,0.9556004036326942,2840.0
0.03794147325933401,0.970736629667003,2932.0
0.0348133198789102,0.9747729566094854,3024.0
0.031786074672048435,0.9757820383451059,3115.0
0.029667003027245207,0.9717457114026236,3207.0
0.027245206861755803,0.9858728557013118,3298.0
0.025227043390514632,0.9838546922300706,3390.0
