A,P,time
1.0,0.0,0.0
0.820079522862823,0.16302186878727634,96.32
0.6938369781312127,0.2962226640159046,193.0
0.5825049701789264,0.40755467196819084,289.0
0.48807157057654077,0.5,385.0
0.4184890656063618,0.5795228628230615,482.0
0.34592445328031807,0.6401590457256462,578.0
0.294234592445328,0.6968190854870775,674.0
0.2445328031809145,0.7475149105367793,771.0
0.20974155069582504,0.7783300198807157,867.0
0.17892644135188865,0.820079522862823,963.0
0.15109343936381708,0.8379721669980119,1060.0
0.12624254473161034,0.8628230616302187,1156.0
0.11033797216699802,0.8827037773359842,1252.0
0.09373757455268389,0.8956262425447317,1348.0
0.08061630218687874,0.9155069582504971,1445.0
0.06918489065606362,0.9224652087475149,1541.0
0.05944333996023857,0.9294234592445328,1637.0
0.05149105367793241,0.9443339960238568,1734.0
0.044930417495029816,0.9403578528827037,1830.0
0.03866799204771371,0.9532803180914513,1926.0
0.03369781312127237,0.9642147117296223,2023.0
0.029920477137176937,0.9552683896620278,2119.0
