A,P
0.0,0.0
0.2556109725685785,0.8229426433915212
0.385286783042394,0.7032418952618453
0.47755610972568574,0.614713216957606
0.5511221945137157,0.5536159600997506
0.6059850374064838,0.5037406483790524
0.6521197007481296,0.4526184538653366
0.6945137157107232,0.4201995012468828
0.7219451371571072,0.3940149625935162
0.754364089775561,0.36658354114713215
0.7830423940149626,0.3428927680798005
0.7967581047381546,0.3192019950124688
0.8241895261845387,0.30423940149625933
0.8503740648379052,0.2817955112219451
0.8728179551122194,0.26932668329177056
0.8790523690773067,0.2556109725685785
0.8965087281795511,0.24314214463840397
0.8940149625935161,0.2306733167082294
0.9052369077306732,0.22069825436408974
0.92643391521197,0.2119700748129676
0.9376558603491272,0.20324189526184538
0.956359102244389,0.1970074812967581
0.9613466334164589,0.18952618453865336
0.9600997506234413,0.18079800498753115
0.9725685785536159,0.17705735660847877
0.9738154613466334,0.1708229426433915
0.9850374064837905,0.16458852867830423
0.9775561097256857,0.16084788029925187
0.9950124688279302,0.15586034912718202
0.9950124688279302,0.15336658354114713
0.9937655860349127,0.14837905236907728
1.0,0.1433915211970075
0.9887780548628429,0.1433915211970075
