P,A
0.0,1.0
0.1155378486055777,0.8814741035856574
0.21414342629482072,0.7758964143426295
0.29880478087649404,0.698207171314741
0.3705179282868526,0.6065737051792829
0.43326693227091634,0.5478087649402391
0.49701195219123506,0.4960159362549801
0.5448207171314742,0.4362549800796813
0.5916334661354581,0.39442231075697215
0.6294820717131474,0.3535856573705179
0.6583665338645419,0.3207171314741036
0.699203187250996,0.2878486055776892
0.7250996015936255,0.26095617529880477
0.750996015936255,0.2310756972111554
0.7689243027888446,0.21314741035856574
0.7968127490039841,0.19223107569721115
0.805776892430279,0.1743027888446215
0.8247011952191234,0.1553784860557769
0.8366533864541832,0.14342629482071712
0.8396414342629481,0.12848605577689243
0.8565737051792829,0.1155378486055777
0.8804780876494024,0.10657370517928287
0.8764940239043825,0.09661354581673307
0.8914342629482072,0.08695219123505976
0.899402390438247,0.07988047808764939
0.9033864541832669,0.07290836653386454
0.9173306772908367,0.06583665338645418
0.9233067729083666,0.059960159362549795
0.9322709163346614,0.054780876494023904
0.9382470119521912,0.04960159362549801
0.9352589641434262,0.045916334661354585
0.9422310756972111,0.04223107569721116
0.9322709163346614,0.03864541832669323
0.948207171314741,0.03545816733067729
