A,P
0.0,0.0
0.05162412993039443,0.9129930394431555
0.10417633410672855,0.8735498839907193
0.1554524361948956,0.8155452436194895
0.20417633410672853,0.7726218097447797
0.25638051044083526,0.7331786542923434
0.30626450116009285,0.6809744779582366
0.35730858468677495,0.6368909512761022
0.4071925754060325,0.5928074245939675
0.45591647331786544,0.5440835266821346
0.5,0.4988399071925754
0.5406032482598608,0.45475638051044087
0.5974477958236659,0.41183294663573083
0.6461716937354989,0.3712296983758701
0.6844547563805105,0.32830626450116007
0.7169373549883991,0.29118329466357307
0.7633410672853829,0.2517401392111369
0.8051044083526682,0.21925754060324826
0.8364269141531322,0.18677494199535963
0.857308584686775,0.15313225058004643
0.9025522041763342,0.12877030162412995
0.9222737819025523,0.10580046403712297
0.9385150812064966,0.08874709976798144
0.95707656612529,0.07354988399071925
0.9663573085846867,0.06206496519721578
0.9849187935034802,0.05522041763341068
0.9825986078886311,0.048955916473317866
0.9907192575406032,0.04524361948955916
1.0,0.04361948955916473
