A,P,time
1.0,0.0,0.0
0.8584247258225325,0.06530408773678964,786.0
0.790628115653041,0.13060817547357928,1572.0
0.711864406779661,0.20039880358923234,2358.0
0.6640079760717847,0.26420737786640086,3144.0
0.5962113659022932,0.3320039880358924,3930.0
0.5373878364905285,0.3888334995014956,4716.0
0.4755732801595215,0.444666001994018,5502.0
0.419740777666999,0.5124626121635095,6288.0
0.35992023928215355,0.5702891326021934,7074.0
0.3080757726819542,0.6231306081754736,7860.0
0.25922233300099706,0.6749750747756731,8646.0
0.21435692921236293,0.724825523429711,9433.0
0.17248255234297108,0.7726819541375873,10219.0
0.1375872382851446,0.8145563310069791,11005.0
0.10468594217347957,0.8474576271186441,11791.0
0.08085742771684946,0.8873379860418745,12577.0
0.059322033898305086,0.9092721834496512,13363.0
0.04327018943170489,0.938185443668993,14149.0
0.03110667996011964,0.9391824526420738,14935.0
0.02203389830508475,0.9541375872382852,15721.0
0.015453639082751746,0.9810568295114657,16507.0
0.010967098703888336,0.9820538384845464,17293.0
0.007756729810568295,0.9940179461615155,18079.0
