A,P,time
1.0,0.0,0.0
0.8681318681318683,0.07992007992007993,1399.0
0.7892107892107894,0.15884115884115887,2798.0
0.7032967032967034,0.23576423576423577,4197.0
0.6293706293706295,0.3156843156843157,5596.0
0.5604395604395606,0.3866133866133867,6995.0
0.48751248751248755,0.4555444555444556,8394.0
0.4175824175824176,0.5364635364635365,9793.0
0.35364635364635366,0.5984015984015985,11192.0
0.2897102897102897,0.6763236763236764,12591.0
0.2327672327672328,0.7252747252747254,13990.0
0.17982017982017984,0.7842157842157843,15388.0
0.13486513486513488,0.8351648351648352,16787.0
0.09760239760239761,0.8801198801198802,18186.0
0.06713286713286713,0.9070929070929072,19585.0
0.04555444555444556,0.9460539460539461,20984.0
0.029970029970029972,0.9650349650349651,22383.0
0.018981018981018984,0.9820179820179821,23782.0
0.01198801198801199,0.9770229770229771,25181.0
0.007442557442557444,0.9880119880119881,26580.0
0.004615384615384616,0.9930069930069931,27979.0
0.0028771228771228776,0.9930069930069931,29378.0
