A,P,time
1.0,0.0,0.0
0.9398194583751255,0.06268806419257773,141.0
0.8665997993981945,0.12437311935807423,282.0
0.8124373119358075,0.1815446339017051,424.0
0.7472417251755266,0.24072216649949849,565.0
0.708124373119358,0.2918756268806419,706.0
0.6409227683049148,0.3530591775325978,847.0
0.5937813440320963,0.39919759277833505,989.0
0.5416248746238717,0.45536609829488467,1130.0
0.4934804413239719,0.5035105315947843,1271.0
0.45035105315947843,0.5466399197592778,1412.0
0.4052156469408225,0.5877632898696088,1554.0
0.3671013039117352,0.6268806419257773,1695.0
0.32698094282848544,0.6649949849548646,1836.0
0.28986960882647944,0.7071213640922768,1977.0
0.2577733199598796,0.7362086258776329,2118.0
0.23169508525576732,0.7713139418254764,2260.0
0.20561685055165496,0.7973921765295888,2401.0
0.18054162487462386,0.8154463390170511,2542.0
0.160481444332999,0.839518555667001,2683.0
0.14343029087261785,0.8615847542627884,2825.0
0.12637913741223672,0.8635907723169508,2966.0
0.11133400200601806,0.892678034102307,3107.0
0.10130391173520563,0.8996990972918757,3248.0
0.09137412236710131,0.9117352056168506,3390.0
0.08254764292878636,0.9197592778335005,3531.0
0.07562688064192577,0.9307923771313942,3672.0
0.0691073219658977,0.9227683049147443,3813.0
0.06489468405215647,0.9378134403209629,3955.0
0.06058174523570713,0.9368104312938818,4096.0
0.05697091273821465,0.9418254764292878,4237.0
