A,P,time
1.0,0.0,0.0
0.9200799200799202,0.056343656343656345,0.839
0.8601398601398602,0.1118881118881119,1.678
0.7992007992007993,0.17082917082917087,2.516
0.7502497502497504,0.2227772227772228,3.355
0.6873126873126874,0.2797202797202798,4.194
0.6363636363636365,0.3316683316683317,5.033
0.5904095904095904,0.38761238761238764,5.872
0.5284715284715286,0.43556443556443564,6.71
0.48151848151848153,0.48251748251748255,7.549
0.43256743256743263,0.5344655344655346,8.388
0.38761238761238764,0.5874125874125874,9.227
0.3436563436563437,0.6263736263736265,10.07
0.30069930069930073,0.6733266733266734,10.9
0.2627372627372628,0.7092907092907094,11.74
0.2227772227772228,0.7542457542457544,12.58
0.18981018981018982,0.7902097902097903,13.42
0.15984015984015987,0.8181818181818182,14.26
0.13386613386613389,0.8391608391608392,15.1
0.1138861138861139,0.8611388611388612,15.94
0.09710289710289711,0.8901098901098902,16.78
0.08401598401598402,0.8911088911088912,17.61
0.07312687312687313,0.9070929070929072,18.45
0.06603396603396605,0.9240759240759242,19.29
0.06083916083916085,0.9380619380619382,20.13
0.05724275724275724,0.9260739260739262,20.97
