A,P,time
1.0,0.0,0.0
0.8974874371859297,0.08904522613065327,18.71
0.8211055276381909,0.1778894472361809,37.41
0.7447236180904523,0.264321608040201,56.12
0.6512562814070352,0.34371859296482415,74.82
0.5597989949748744,0.42814070351758793,93.53
0.4934673366834171,0.5095477386934674,112.0
0.4201005025125628,0.5778894472361809,131.0
0.34974874371859294,0.6391959798994975,150.0
0.29346733668341707,0.7095477386934673,168.0
0.23517587939698495,0.771859296482412,187.0
0.18391959798994975,0.8110552763819096,206.0
0.14472361809045226,0.864321608040201,224.0
0.11055276381909548,0.8934673366834172,243.0
0.0849246231155779,0.91356783919598,262.0
0.06542713567839196,0.9396984924623116,281.0
0.05256281407035176,0.949748743718593,299.0
0.04351758793969849,0.9407035175879398,318.0
