P,A
0.0,1.0
0.26447105788423153,0.7265469061876247
0.45309381237524954,0.5439121756487026
0.5828343313373253,0.40618762475049897
0.6916167664670658,0.30538922155688625
0.7614770459081837,0.23453093812375247
0.8063872255489023,0.17964071856287425
0.8522954091816367,0.1407185628742515
0.8762475049900199,0.11177644710578842
0.9041916167664671,0.08802395209580838
0.9291417165668663,0.07045908183632735
0.9311377245508983,0.057085828343313376
0.9331337325349301,0.047504990019960086
0.9570858283433133,0.040419161676646706
0.9530938123752495,0.03473053892215568
