P,A
0.0,1.0
0.16180904522613065,0.8361809045226131
0.2914572864321608,0.7155778894472361
0.4020100502512563,0.6020100502512563
0.49447236180904525,0.5175879396984925
0.563819095477387,0.4381909547738693
0.6251256281407035,0.3748743718592965
0.6773869346733669,0.3185929648241206
0.7236180904522613,0.2763819095477387
0.7658291457286432,0.2371859296482412
0.7989949748743719,0.207035175879397
0.8241206030150753,0.17889447236180903
0.8361809045226131,0.15678391959798996
0.8623115577889447,0.135678391959799
0.8864321608040201,0.1185929648241206
0.9045226130653267,0.10251256281407034
0.9155778894472362,0.09165829145728643
0.9216080402010051,0.08120603015075377
0.9266331658291458,0.07175879396984926
0.9316582914572865,0.06402010050251257
0.9407035175879398,0.057587939698492456
0.949748743718593,0.050954773869346735
0.9537688442211055,0.046532663316582915
0.9597989949748743,0.04241206030150754
0.9587939698492461,0.0392964824120603
