A,P,time
1.0,0.0,0.0
0.7775551102204409,0.11823647294589178,1.168
0.6623246492985972,0.23146292585170342,2.336
0.5541082164328658,0.3486973947895791,3.505
0.4438877755511022,0.4529058116232465,4.673
0.34969939879759515,0.562124248496994,5.841
0.2605210420841683,0.654308617234469,7.009
0.18537074148296592,0.7334669338677354,8.178
0.12625250501002003,0.8036072144288577,9.346
0.08587174348697395,0.8486973947895792,10.51
0.0627254509018036,0.8897795591182365,11.68
0.050100200400801605,0.9038076152304609,12.85
0.043386773547094186,0.9078156312625251,14.02
0.041182364729458916,0.9248496993987977,15.19
0.039579158316633264,0.9448897795591182,16.36
0.03847695390781563,0.9378757515030061,17.52
0.03797595190380762,0.9408817635270541,18.69
0.037374749498997994,0.9418837675350701,19.86
