A,P,time
1.0,0.0,0.0
0.8039800995024877,0.11542288557213932,1.734
0.6805970149253733,0.22885572139303487,3.469
0.5960199004975125,0.3412935323383085,5.203
0.4845771144278607,0.4467661691542289,6.937
0.3860696517412936,0.5442786069651743,8.671
0.2945273631840796,0.6467661691542289,10.41
0.2139303482587065,0.7263681592039801,12.14
0.1502487562189055,0.8029850746268659,13.87
0.10248756218905473,0.8427860696517414,15.61
0.07184079601990051,0.8975124378109454,17.34
0.054328358208955235,0.9203980099502489,19.08
0.04577114427860697,0.9243781094527365,20.81
0.042189054726368164,0.9323383084577116,22.55
0.03960199004975125,0.9293532338308459,24.28
