A,P,time
0.0,1.0361944157187177,0.0
0.11789038262668046,0.8645294725956567,77.45
0.16649431230610134,0.8262668045501552,155.0
0.21613236814891418,0.7755946225439504,232.0
0.2595656670113754,0.7238883143743536,310.0
0.3081695966907963,0.6835573940020683,387.0
0.3547052740434333,0.6370217166494312,465.0
0.39503619441571874,0.5853154084798345,542.0
0.4446742502585315,0.5429162357807653,620.0
0.4860392967942089,0.4984488107549121,697.0
0.5284384694932782,0.45708376421923474,775.0
0.5708376421923476,0.42605997931747674,852.0
0.6142709410548087,0.3846949327817994,929.0
0.6442605997931747,0.3485005170630817,1007.0
0.6866597724922441,0.3081695966907963,1084.0
0.7197518097207859,0.27611168562564636,1162.0
0.7559462254395036,0.24301964839710444,1239.0
0.7890382626680456,0.21199586349534644,1317.0
0.8055842812823165,0.18407445708376421,1394.0
0.8366080661840746,0.16028955532574973,1472.0
0.8634953464322648,0.13753877973112721,1549.0
0.8955532574974147,0.11478800413650465,1626.0
0.921406411582213,0.09782833505687695,1704.0
0.9286452947259566,0.08304033092037229,1781.0
0.9327817993795243,0.06856256463288521,1859.0
0.9638055842812824,0.056670113753877975,1936.0
0.9607032057911066,0.047569803516028956,2014.0
0.9679420889348501,0.03940020682523268,2091.0
0.984488107549121,0.0327817993795243,2169.0
0.9875904860392968,0.02750775594622544,2246.0
0.9968976215098242,0.023681489141675286,2324.0
1.0,0.020372285418821096,2401.0
