A,P,time
1.0,0.0,0.0
0.908183632734531,0.04161676646706587,0.0617
0.872255489021956,0.08223552894211576,0.123
0.845309381237525,0.12375249500998003,0.185
0.8043912175648703,0.16367265469061876,0.247
0.7604790419161677,0.20459081836327345,0.309
0.716566866267465,0.24251497005988024,0.37
0.686626746506986,0.281437125748503,0.432
0.6437125748502994,0.31836327345309384,0.494
0.6067864271457085,0.3582834331337325,0.555
0.5708582834331337,0.40119760479041916,0.617
0.5389221556886228,0.4311377245508982,0.679
0.501996007984032,0.46706586826347307,0.741
0.4630738522954092,0.5029940119760479,0.802
0.42714570858283435,0.5389221556886228,0.864
0.3972055888223553,0.5788423153692615,0.926
0.3652694610778443,0.6167664670658682,0.987
0.3353293413173653,0.6367265469061877,1.049
0.3073852295409182,0.6626746506986029,1.111
0.27445109780439125,0.7055888223552894,1.173
0.24850299401197604,0.7295409181636726,1.234
0.22055888223552894,0.7574850299401198,1.296
0.1936127744510978,0.7784431137724551,1.358
0.17065868263473055,0.8053892215568863,1.419
0.14770459081836326,0.8223552894211577,1.481
0.12974051896207586,0.8522954091816367,1.543
0.10878243512974052,0.8682634730538922,1.604
0.09341317365269461,0.8902195608782435,1.666
0.07914171656686626,0.9051896207584831,1.728
0.0657684630738523,0.9181636726546907,1.79
0.055089820359281436,0.9311377245508983,1.851
0.04620758483033932,0.9471057884231536,1.913
0.03812375249500998,0.9491017964071856,1.975
0.03253493013972056,0.9421157684630738,2.036
0.02774451097804391,0.9580838323353293,2.098
0.023552894211576844,0.968063872255489,2.16
0.02025948103792415,0.9810379241516965,2.222
0.017764471057884233,0.9700598802395209,2.283
0.015768463073852296,0.9810379241516965,2.345
