A,P
1.0,0.0
0.8641851106639838,0.12474849094567404
0.7404426559356136,0.23541247484909458
0.6498993963782697,0.33501006036217307
0.5603621730382294,0.4164989939637827
0.4788732394366197,0.4879275653923541
0.4185110663983903,0.5603621730382294
0.35714285714285715,0.6116700201207244
0.30985915492957744,0.6569416498993964
0.2716297786720322,0.7012072434607646
0.2313883299798793,0.7263581488933601
0.20221327967806843,0.755533199195171
0.17404426559356134,0.7877263581488934
0.1498993963782696,0.8199195171026157
0.12776659959758552,0.8279678068410462
0.11167002012072434,0.8390342052313883
0.09708249496981891,0.8651911468812877
0.08309859154929577,0.8702213279678068
0.07173038229376258,0.8843058350100603
0.06287726358148893,0.903420523138833
0.05392354124748491,0.9044265593561368
0.04607645875251509,0.9144869215291751
0.03993963782696177,0.9164989939637828
0.03460764587525151,0.9235412474849095
0.029979879275653924,0.9336016096579477
0.02575452716297787,0.9245472837022133
0.02243460764587525,0.9325955734406439
0.0193158953722334,0.937625754527163
