A,P,time
1.0,0.0,0.0
0.9129554655870445,0.05779352226720648,3.494
0.8512145748987854,0.11538461538461539,6.988
0.7874493927125507,0.17206477732793524,10.48
0.7338056680161943,0.22773279352226722,13.98
0.6831983805668017,0.28238866396761136,17.47
0.6325910931174089,0.34210526315789475,20.96
0.575910931174089,0.39574898785425106,24.46
0.5232793522267206,0.45040485829959515,27.95
0.4625506072874494,0.5010121457489879,31.45
0.41599190283400805,0.5495951417004049,34.94
0.3724696356275304,0.6052631578947368,38.44
0.32186234817813764,0.6568825910931174,41.93
0.2742914979757085,0.7074898785425101,45.42
0.23076923076923078,0.7408906882591093,48.92
0.19129554655870445,0.785425101214575,52.41
0.15182186234817813,0.8309716599190283,55.91
0.12044534412955465,0.8633603238866396,59.4
0.09089068825910931,0.8947368421052632,62.89
0.06761133603238867,0.9291497975708503,66.39
0.049392712550607294,0.9433198380566802,69.88
0.03603238866396761,0.9726720647773279,73.38
0.026518218623481783,0.97165991902834,76.87
0.019635627530364373,0.9817813765182186,80.37
0.015182186234817813,0.992914979757085,83.86
