A,P,time
1.0,0.0,0.0
0.8897715988083417,0.06415094339622643,583.0
0.8291956305858987,0.12711022840119168,1166.0
0.7557100297914598,0.1876861966236346,1750.0
0.7010923535253227,0.24428997020854024,2333.0
0.653426017874876,0.2999006951340616,2916.0
0.5908639523336644,0.3584905660377359,3499.0
0.5491559086395235,0.4111221449851043,4082.0
0.49155908639523344,0.4647467725918571,4666.0
0.44985104270109244,0.5134061569016882,5249.0
0.40714995034756707,0.5600794438927508,5832.0
0.36345580933465743,0.592850049652433,6415.0
0.323733862959285,0.6305858987090368,6998.0
0.2929493545183714,0.682224428997021,7582.0
0.2591857000993049,0.7219463753723933,8165.0
0.2284011916583913,0.7447864945382324,8748.0
0.198609731876862,0.7765640516385304,9331.0
0.17477656405163855,0.7974180734856009,9914.0
0.15392254220456805,0.8222442899702086,10497.0
0.13306852035749753,0.8440913604766634,11081.0
0.11519364448857995,0.864945382323734,11664.0
0.099304865938431,0.8768619662363457,12247.0
0.0861966236345581,0.8897715988083417,12830.0
0.07507447864945384,0.9006951340615691,13413.0
0.06454816285998015,0.9225422045680239,13997.0
0.056504468718967235,0.9245283018867926,14580.0
0.04945382323733863,0.9404170804369415,15163.0
0.04270109235352532,0.9443892750744787,15746.0
0.03733862959285005,0.9463753723932473,16329.0
0.03316782522343595,0.9582919563058591,16913.0
0.02909632571996028,0.9463753723932473,17496.0
0.025719960278053625,0.9662363455809335,18079.0
