A,P
0.0,0.0
0.26487093153759816,0.7564534231200898
0.41077441077441074,0.6184062850729518
0.5207631874298542,0.5185185185185185
0.5982042648709316,0.4433221099887767
0.6621773288439955,0.38383838383838387
0.7250280583613917,0.3333333333333333
0.7564534231200898,0.29180695847362514
0.7845117845117845,0.2570145903479237
0.8215488215488215,0.23007856341189672
0.8439955106621774,0.20650953984287318
0.8799102132435466,0.1851851851851852
0.8877665544332212,0.16610549943883277
0.914702581369248,0.15039281705948374
0.9259259259259258,0.13580246913580246
0.9371492704826038,0.12570145903479238
0.9483726150392816,0.1133557800224467
0.9607182940516273,0.10314253647586981
0.9595959595959596,0.09607182940516273
0.9696969696969697,0.089337822671156
0.9708193041526375,0.08193041526374858
0.9876543209876543,0.07620650953984287
1.0,0.07048260381593714
0.9865319865319865,0.06677890011223345
