A,P
0.0,0.0
0.3415730337078652,0.6741573033707865
0.5179775280898876,0.5078651685393258
0.6235955056179776,0.40112359550561794
0.7112359550561798,0.33146067415730335
0.7741573033707865,0.26853932584269663
0.8202247191011236,0.22808988764044946
0.8449438202247191,0.1910112359550562
0.8696629213483146,0.16292134831460672
0.9157303370786516,0.1393258426966292
0.9292134831460673,0.12134831460674157
0.948314606741573,0.10617977528089888
0.9573033707865168,0.09426966292134832
0.9719101123595505,0.08337078651685394
0.9786516853932584,0.0747191011235955
0.9786516853932584,0.06764044943820224
0.9955056179775281,0.06179775280898876
1.0,0.056516853932584266
