A,P,time
1.0,0.0,0.0
0.8838582677165354,0.09242125984251968,247.0
0.7893700787401575,0.1811023622047244,494.0
0.7234251968503936,0.2618110236220473,742.0
0.6427165354330708,0.33366141732283466,989.0
0.5757874015748031,0.4025590551181102,1236.0
0.515748031496063,0.46259842519685035,1483.0
0.45866141732283466,0.5137795275590551,1730.0
0.41141732283464566,0.5718503937007874,1978.0
0.3700787401574803,0.609251968503937,2225.0
0.32775590551181105,0.656496062992126,2472.0
0.2952755905511811,0.6801181102362204,2719.0
0.26377952755905515,0.7244094488188976,2966.0
0.2322834645669291,0.75,3213.0
0.2076771653543307,0.7775590551181103,3461.0
0.18405511811023623,0.797244094488189,3708.0
0.16338582677165356,0.8188976377952756,3955.0
0.14566929133858267,0.8405511811023622,4202.0
0.12992125984251968,0.8503937007874015,4449.0
0.11614173228346455,0.8641732283464567,4697.0
0.10236220472440945,0.8848425196850394,4944.0
0.09202755905511811,0.8848425196850394,5191.0
0.08169291338582678,0.9015748031496064,5438.0
0.07283464566929133,0.9124015748031497,5685.0
0.06456692913385827,0.9291338582677164,5932.0
0.05807086614173228,0.9330708661417322,6180.0
0.05167322834645669,0.9281496062992125,6427.0
0.04566929133858268,0.9399606299212598,6674.0
0.04133858267716536,0.9389763779527559,6921.0
0.036811023622047245,0.9311023622047243,7168.0
0.03316929133858268,0.9625984251968503,7416.0
0.03011811023622047,0.952755905511811,7663.0
0.02667322834645669,0.9458661417322834,7910.0
