A,P,time
1.0,0.0,0.0
0.9240121580547113,0.0844984802431611,150.0
0.8338399189463019,0.16818642350557245,299.0
0.7548125633232017,0.24012158054711244,449.0
0.6859169199594732,0.3171225937183384,598.0
0.6271529888551165,0.3829787234042553,748.0
0.5724417426545085,0.4457953394123607,897.0
0.5075987841945289,0.4934143870314083,1047.0
0.46099290780141844,0.5440729483282675,1196.0
0.41438703140830796,0.5937183383991894,1346.0
0.3768996960486322,0.6332320162107397,1496.0
0.3383991894630193,0.6656534954407295,1645.0
0.3090172239108409,0.7051671732522796,1795.0
0.2755825734549139,0.7355623100303951,1944.0
0.2502532928064843,0.7689969604863222,2094.0
0.22087132725430597,0.7892603850050659,2243.0
0.19959473150962515,0.8024316109422492,2393.0
0.17831813576494426,0.8358662613981762,2542.0
0.16210739614994935,0.8470111448834853,2692.0
0.1448834853090172,0.8662613981762918,2842.0
0.13171225937183384,0.8753799392097265,2991.0
0.11854103343465046,0.8885511651469098,3141.0
0.10638297872340426,0.8926038500506586,3290.0
0.09675785207700102,0.916919959473151,3440.0
0.08541033434650457,0.9321175278622088,3589.0
0.07700101317122593,0.9290780141843972,3739.0
0.06990881458966566,0.9483282674772037,3889.0
0.06220871327254306,0.9574468085106382,4038.0
0.056534954407294835,0.961499493414387,4188.0
0.0513677811550152,0.9574468085106382,4337.0
0.046200607902735565,0.9564336372847011,4487.0
0.04184397163120568,0.9523809523809523,4636.0
0.03819655521783181,0.9756838905775076,4786.0
0.034245187436676795,0.9939209726443768,4935.0
0.03100303951367781,0.9756838905775076,5085.0
