A,P,time
1.0,0.0,0.0
0.8481518481518482,0.15384615384615385,678.0
0.7082917082917083,0.2747252747252748,1356.0
0.6113886113886114,0.37462537462537465,2034.0
0.5304695304695306,0.45954045954045963,2712.0
0.45154845154845163,0.5464535464535466,3390.0
0.39360639360639366,0.5984015984015985,4068.0
0.34465534465534464,0.6523476523476525,4746.0
0.29870129870129875,0.6953046953046953,5424.0
0.2627372627372628,0.7312687312687314,6102.0
0.2307692307692308,0.7662337662337664,6780.0
0.20279720279720284,0.7902097902097903,7458.0
0.17682317682317683,0.8091908091908093,8136.0
0.15684315684315686,0.8391608391608392,8813.0
0.1398601398601399,0.8581418581418582,9491.0
0.1248751248751249,0.8711288711288713,10169.0
0.1118881118881119,0.8801198801198802,10847.0
0.09990009990009992,0.8901098901098902,11525.0
0.09100899100899101,0.8981018981018982,12203.0
0.08371628371628373,0.9140859140859142,12881.0
0.07632367632367633,0.9130869130869133,13559.0
0.06993006993006995,0.9240759240759242,14237.0
0.06453546453546455,0.9180819180819182,14915.0
0.06053946053946055,0.9390609390609391,15593.0
0.05684315684315685,0.9280719280719282,16271.0
0.05264735264735265,0.9400599400599401,16949.0
