A,P,time
0.0,1.1506849315068493,0.0
0.3481735159817351,0.7317351598173516,2.337
0.45091324200913246,0.6118721461187215,4.674
0.5251141552511416,0.5399543378995434,7.01
0.5821917808219178,0.47602739726027393,9.347
0.634703196347032,0.4315068493150685,11.68
0.6723744292237442,0.3858447488584475,14.02
0.7009132420091324,0.3527397260273973,16.36
0.7408675799086758,0.32191780821917804,18.69
0.7579908675799087,0.2945205479452055,21.03
0.7853881278538812,0.2705479452054794,23.37
0.8093607305936072,0.24885844748858446,25.7
0.8276255707762556,0.2305936073059361,28.04
0.8470319634703196,0.21118721461187215,30.38
0.8721461187214612,0.19748858447488582,32.71
0.8778538812785388,0.182648401826484,35.05
0.8812785388127854,0.1689497716894977,37.39
0.8984018264840183,0.158675799086758,39.73
0.9132420091324202,0.14726027397260275,42.06
0.9235159817351599,0.13812785388127855,44.4
0.9303652968036529,0.1278538812785388,46.74
0.9417808219178082,0.12100456621004566,49.07
0.9452054794520548,0.11221461187214611,51.41
0.9474885844748858,0.10479452054794522,53.75
0.9554794520547945,0.09908675799086758,56.08
0.9623287671232876,0.09223744292237443,58.42
0.9794520547945206,0.08732876712328767,60.76
0.9703196347031963,0.0815068493150685,63.09
0.9840182648401826,0.0773972602739726,65.43
0.9920091324200914,0.0728310502283105,67.77
0.9840182648401826,0.06860730593607306,70.1
1.0,0.06541095890410958,72.44
0.9942922374429224,0.06107305936073059,74.78
0.9988584474885844,0.05799086757990867,77.11
1.0,0.0545662100456621,79.45
