A,P,time
0.0,1.1757075471698113,0.0
0.42806603773584906,0.6379716981132076,2.391
0.5495283018867925,0.5117924528301887,4.782
0.625,0.43160377358490565,7.173
0.6886792452830188,0.3643867924528302,9.563
0.7358490566037736,0.31603773584905664,11.95
0.777122641509434,0.27712264150943394,14.35
0.8066037735849058,0.2417452830188679,16.74
0.8337264150943396,0.2134433962264151,19.13
0.8608490566037736,0.18985849056603774,21.52
0.8808962264150944,0.16745283018867924,23.91
0.9009433962264152,0.14976415094339623,26.3
0.9139150943396227,0.13443396226415094,28.69
0.9186320754716981,0.1214622641509434,31.08
0.946933962264151,0.1081367924528302,33.47
0.946933962264151,0.09893867924528302,35.86
0.9551886792452831,0.08903301886792453,38.25
0.9658018867924528,0.08018867924528303,40.64
0.9681603773584906,0.07252358490566038,43.04
0.9811320754716981,0.06556603773584906,45.43
0.9858490566037735,0.060849056603773585,47.82
0.9893867924528302,0.05566037735849057,50.21
0.9988207547169812,0.05129716981132075,52.6
1.0,0.04681603773584906,54.99
0.9976415094339622,0.04339622641509434,57.38
