A,P,time
1.0,0.0,0.0
0.8176412289395442,0.18136769078295342,0.523
0.6640237859266601,0.3280475718533202,1.045
0.5441030723488604,0.43706640237859273,1.568
0.4539147670961349,0.5322101090188306,2.091
0.3805748265609515,0.6025768087215065,2.613
0.32408325074331024,0.6759167492566899,3.136
0.2685827552031715,0.7195242814667988,3.659
0.22893954410307238,0.7680872150644203,4.181
0.19326065411298318,0.7948463825569873,4.704
0.16451932606541134,0.8295341922695739,5.227
0.14073339940535184,0.8404360753221012,5.75
0.12091179385530229,0.8780971258671953,6.272
0.10604558969276512,0.8810703666997027,6.795
0.09217046580773043,0.8999008919722499,7.318
0.08097125867195243,0.9018830525272549,7.84
0.07115956392467791,0.9177403369672945,8.363
0.06392467789890982,0.9217046580773044,8.886
0.05659068384539148,0.9326065411298315,9.408
0.05183349851337959,0.9405351833498514,9.931
