A,P,time
0.0,1.027749229188078,0.0
0.10154162384378213,0.934224049331963,0.0627
0.19218910585817062,0.8314491264131553,0.125
0.2785200411099692,0.7430626927029804,0.188
0.34532374100719426,0.6824254881808839,0.251
0.4203494347379239,0.6073997944501541,0.313
0.4850976361767729,0.5436793422404934,0.376
0.5395683453237411,0.48612538540596095,0.439
0.5940390544707091,0.43782117163412126,0.502
0.6300102774922919,0.38951695786228163,0.564
0.6711202466598151,0.35046248715313466,0.627
0.71120246659815,0.31449126413155193,0.69
0.7410071942446043,0.2826310380267215,0.752
0.7697841726618705,0.2538540596094553,0.815
0.7954779033915725,0.22918807810894143,0.878
0.8160328879753341,0.2024665981500514,0.94
0.8355601233299075,0.18396711202466598,1.003
0.8705035971223022,0.1644398766700925,1.066
0.880781089414183,0.14799588900308325,1.129
0.8972250770811923,0.131551901336074,1.191
0.9105858170606372,0.11921891058581707,1.254
0.9249743062692704,0.1079136690647482,1.317
0.9321685508735869,0.09568345323741008,1.379
0.9311408016443988,0.08591983556012332,1.442
0.9527235354573484,0.07790339157245633,1.505
0.9568345323741008,0.07029804727646455,1.567
0.9681397738951696,0.062487153134635154,1.63
0.9701952723535457,0.05673175745118191,1.693
0.9794450154162384,0.05066803699897225,1.756
0.9784172661870504,0.04665981500513875,1.818
0.986639260020555,0.04193216855087359,1.881
0.9907502569373073,0.03751284686536485,1.944
0.986639260020555,0.034018499486125384,2.006
1.0,0.031243576567317577,2.069
