A,P,time
0.0,1.0163265306122449,0.0
0.14489795918367346,0.8785714285714286,0.138
0.2683673469387755,0.75,0.276
0.37755102040816324,0.636734693877551,0.414
0.4714285714285715,0.5459183673469388,0.552
0.5489795918367347,0.46734693877551026,0.69
0.6204081632653061,0.40102040816326534,0.827
0.6755102040816326,0.33877551020408164,0.965
0.7255102040816326,0.2887755102040816,1.103
0.7673469387755102,0.24897959183673468,1.241
0.8153061224489796,0.21020408163265306,1.379
0.836734693877551,0.17857142857142858,1.517
0.8673469387755102,0.1520408163265306,1.655
0.886734693877551,0.1306122448979592,1.793
0.9071428571428571,0.11020408163265306,1.931
0.9306122448979592,0.09581632653061224,2.069
0.9489795918367347,0.08204081632653061,2.207
0.9459183673469388,0.06959183673469388,2.345
0.9500000000000001,0.06030612244897959,2.482
0.9775510204081632,0.051530612244897966,2.62
0.9704081632653061,0.044489795918367346,2.758
0.9714285714285714,0.03846938775510204,2.896
0.9836734693877551,0.03336734693877551,3.034
1.0,0.029489795918367347,3.172
0.9908163265306122,0.02530612244897959,3.31
