A,P
1.0,0.0
0.29025844930417494,0.09493041749502983
0.12524850894632206,0.23061630218687873
0.07823061630218689,0.36381709741550694
0.0573558648111332,0.47713717693836977
0.045526838966202784,0.5914512922465208
0.03499005964214712,0.6739562624254474
0.027534791252485088,0.7395626242544732
0.021272365805168985,0.8021868787276343
0.016103379721669978,0.8449304174950298
0.0121272365805169,0.8866799204771372
0.009363817097415506,0.9125248508946322
0.007176938369781312,0.9294234592445328
0.005656063618290258,0.9324055666003975
0.004612326043737574,0.9502982107355864
0.0038667992047713715,0.9512922465208747
