P,A
0.0,1.0
0.14003944773175542,0.8422090729783037
0.25641025641025644,0.7268244575936883
0.35700197238658776,0.6242603550295858
0.43984220907297833,0.5424063116370809
0.514792899408284,0.4704142011834319
0.5759368836291913,0.41025641025641024
0.626232741617357,0.3510848126232741
0.6745562130177515,0.3067061143984221
0.7140039447731755,0.2702169625246548
0.7485207100591716,0.23274161735700197
0.7800788954635108,0.20414201183431951
0.8007889546351086,0.1794871794871795
0.8244575936883629,0.15680473372781065
0.8451676528599605,0.13806706114398423
0.8500986193293886,0.12031558185404338
0.8678500986193294,0.10552268244575937
0.8925049309664694,0.09240631163708088
0.8994082840236687,0.08284023668639054
0.9003944773175543,0.07238658777120316
0.9112426035502958,0.06400394477317554
0.9289940828402367,0.05710059171597633
0.942800788954635,0.05138067061143984
0.9368836291913214,0.045562130177514794
0.9358974358974358,0.04072978303747535
0.9497041420118343,0.03658777120315582
0.9506903353057199,0.03313609467455621
0.9556213017751479,0.029980276134122286
0.9556213017751479,0.027120315581854043
