P,A
0.0,1.0
0.18316831683168316,0.8198019801980198
0.3306930693069307,0.6554455445544555
0.44356435643564357,0.5415841584158416
0.5396039603960396,0.4485148514851485
0.6178217821782178,0.37326732673267327
0.6851485148514851,0.3089108910891089
0.7217821782178218,0.2584158415841584
0.7782178217821782,0.21188118811881188
0.8118811881188118,0.18118811881188118
0.8277227722772277,0.1495049504950495
0.8673267326732673,0.12772277227722773
0.8831683168316832,0.10594059405940594
0.901980198019802,0.0902970297029703
0.9138613861386139,0.07603960396039604
0.9118811881188119,0.06475247524752475
0.9306930693069306,0.05594059405940594
0.9386138613861386,0.04732673267326733
0.9455445544554455,0.04099009900990099
0.9425742574257425,0.035841584158415846
0.9544554455445544,0.03128712871287129
0.9643564356435643,0.027326732673267327
0.9594059405940594,0.024554455445544552
