A,P,time
1.0,0.0,0.0
0.7017892644135189,0.2723658051689861,1453.0
0.5337972166998012,0.4502982107355865,2906.0
0.4055666003976143,0.573558648111332,4358.0
0.3101391650099404,0.6669980119284294,5811.0
0.24552683896620278,0.7296222664015904,7264.0
0.19383697813121273,0.7823061630218688,8717.0
0.15308151093439362,0.8230616302186878,10170.0
0.1242544731610338,0.8469184890656063,11622.0
0.09880715705765408,0.8747514910536779,13075.0
0.07912524850894632,0.8976143141153081,14528.0
0.06441351888667991,0.9095427435387674,15981.0
0.052783300198807157,0.9244532803180915,17433.0
0.043041749502982105,0.9314115308151094,18886.0
0.03608349900596421,0.9353876739562623,20339.0
