A,P,time
1.0,0.0,0.0
0.7601990049751245,0.20000000000000004,668.0
0.618905472636816,0.3472636815920398,1335.0
0.5104477611940299,0.45373134328358217,2003.0
0.4248756218905473,0.537313432835821,2671.0
0.35522388059701493,0.6159203980099504,3338.0
0.29950248756218906,0.664676616915423,4006.0
0.2537313432835821,0.7243781094527364,4674.0
0.2119402985074627,0.7542288557213931,5341.0
0.182089552238806,0.7940298507462688,6009.0
0.15820895522388062,0.8000000000000002,6677.0
0.13233830845771147,0.8348258706467663,7344.0
0.11442786069651743,0.855721393034826,8012.0
0.09820895522388061,0.8696517412935324,8680.0
0.08417910447761194,0.8895522388059702,9348.0
0.07303482587064677,0.8945273631840798,10015.0
0.06318407960199006,0.9114427860696519,10683.0
0.054626865671641794,0.8985074626865673,11351.0
0.04706467661691543,0.91044776119403,12018.0
0.04149253731343284,0.9253731343283583,12686.0
0.03651741293532339,0.9323383084577116,13354.0
0.03233830845771145,0.945273631840796,14021.0
0.028258706467661696,0.9422885572139305,14689.0
