A,P,time
1.0,0.0,0.0
0.8208955223880597,0.127363184079602,125.0
0.7203980099502488,0.2348258706467662,249.0
0.6348258706467662,0.31442786069651746,374.0
0.5791044776119403,0.39004975124378116,498.0
0.5034825870646766,0.45074626865671646,623.0
0.45373134328358217,0.4985074626865672,748.0
0.40696517412935324,0.5492537313432837,872.0
0.36815920398009955,0.5900497512437811,997.0
0.3343283582089553,0.6228855721393035,1122.0
0.300497512437811,0.655721393034826,1246.0
0.27661691542288563,0.6855721393034826,1371.0
0.24776119402985078,0.7024875621890547,1495.0
0.22786069651741298,0.7253731343283583,1620.0
0.20796019900497514,0.7442786069651742,1745.0
0.18905472636815923,0.7592039800995026,1869.0
0.17313432835820897,0.7751243781094529,1994.0
0.1601990049751244,0.7960199004975126,2118.0
0.1482587064676617,0.8069651741293534,2243.0
0.13830845771144282,0.8159203980099503,2368.0
0.1283582089552239,0.8238805970149254,2492.0
0.11840796019900499,0.8417910447761194,2617.0
0.10945273631840798,0.8487562189054727,2742.0
0.10248756218905473,0.8437810945273633,2866.0
0.0964179104477612,0.8626865671641792,2991.0
0.09144278606965174,0.855721393034826,3115.0
0.08477611940298509,0.87363184079602,3240.0
0.0809950248756219,0.8686567164179105,3365.0
0.07542288557213932,0.8696517412935324,3489.0
0.07174129353233831,0.8686567164179105,3614.0
0.06776119402985074,0.8935323383084578,3739.0
0.06517412935323384,0.8925373134328359,3863.0
0.061890547263681595,0.8975124378109454,3988.0
0.059303482587064686,0.8915422885572141,4112.0
0.05741293532338309,0.8965174129353235,4237.0
