P,A
1.025693730729702,0.0
0.933196300102775,0.044193216855087356
0.8848920863309353,0.08890030832476875
0.8489208633093525,0.13257965056526208
0.802672147995889,0.17985611510791366
0.7584789311408017,0.2250770811921891
0.7081192189105858,0.26618705035971224
0.6639260020554985,0.32065775950668035
0.6176772867420349,0.36382322713257964
0.5704008221993834,0.41109969167523125
0.5231243576567318,0.4624871531346352
0.4707091469681398,0.5097636176772867
0.42857142857142855,0.5611510791366907
0.38335046248715315,0.6073997944501541
0.3371017471736896,0.656731757451182
0.2846865364850977,0.71120246659815
0.24152106885919836,0.750256937307297
0.1983556012332991,0.8036998972250772
0.1593011305241521,0.8355601233299075
0.1223021582733813,0.8776978417266187
0.09311408016443988,0.907502569373073
0.06844809866392601,0.934224049331963
0.05015416238437822,0.9609455292908531
0.03751284686536485,0.9845837615621789
0.03011305241521069,0.9794450154162384
0.025693730729701953,0.9897225077081192
0.022918807810894143,1.0
0.02147995889003083,0.9907502569373073
0.02065775950668037,0.9958890030832477
