A,P,time
1.0,0.0,0.0
0.6780341023069208,0.2838515546639919,24.09
0.5496489468405216,0.4132397191574724,48.18
0.4593781344032096,0.5055165496489469,72.27
0.3921765295887663,0.5687061183550651,96.36
0.33801404212637914,0.6258776328986961,120.0
0.29789368104312935,0.6700100300902708,145.0
0.26278836509528586,0.6940822467402206,169.0
0.238716148445336,0.7181544633901705,193.0
0.21163490471414242,0.749247743229689,217.0
0.1925777331995988,0.7723169508525577,241.0
0.17352056168505514,0.7843530591775326,265.0
0.16148445336008024,0.8054162487462387,289.0
0.14443329989969908,0.8204613841524573,313.0
0.13440320962888666,0.8284854563691073,337.0
0.12738214643931794,0.843530591775326,361.0
0.11634904714142427,0.8465396188565697,385.0
0.11033099297893681,0.8595787362086259,410.0
0.1033099297893681,0.8575727181544633,434.0
0.09658976930792376,0.8605817452357071,458.0
0.09267803410230692,0.8736208625877633,482.0
0.08736208625877633,0.8716148445336008,506.0
0.08304914744232698,0.8796389167502507,530.0
