A,P,time
0.0,1.0212765957446808,0.0
0.04235055724417426,0.9625126646403241,0.029
0.0833839918946302,0.9392097264437691,0.0581
0.12259371833839919,0.8834853090172239,0.0871
0.1661600810536981,0.839918946301925,0.116
0.20567375886524825,0.7963525835866262,0.145
0.24924012158054712,0.7700101317122594,0.174
0.2857142857142857,0.7193515704154002,0.203
0.3221884498480243,0.6909827760891591,0.232
0.36271529888551163,0.6514690982776089,0.261
0.4002026342451875,0.6008105369807497,0.29
0.44072948328267475,0.5734549138804458,0.319
0.4731509625126647,0.5349544072948329,0.348
0.5065856129685917,0.49949341438703143,0.377
0.5501519756838906,0.4569402228976697,0.406
0.5775075987841944,0.42755825734549135,0.435
0.6129685916919959,0.3971631205673759,0.464
0.6423505572441743,0.36778115501519754,0.493
0.6747720364741642,0.331306990881459,0.522
0.7031408308004052,0.3029381965552178,0.551
0.7325227963525835,0.2765957446808511,0.581
0.7608915906788247,0.24620060790273557,0.61
0.7922998986828774,0.2188449848024316,0.639
0.8247213779128673,0.19250253292806485,0.668
0.8490374873353597,0.17021276595744683,0.697
0.8682877406281662,0.14792299898682876,0.726
0.894630192502533,0.1276595744680851,0.755
0.9118541033434651,0.10840932117527863,0.784
0.9250253292806485,0.09240121580547113,0.813
0.9331306990881459,0.07679837892603851,0.842
0.9523809523809523,0.06484295845997974,0.871
0.9554204660587639,0.05390070921985815,0.9
0.9696048632218844,0.04508611955420466,0.929
0.9736575481256332,0.037183383991894636,0.958
0.9908814589665653,0.03069908814589666,0.987
0.9969604863221885,0.025329280648429587,1.016
1.0,0.02137791286727457,1.045
0.9878419452887538,0.0182370820668693,1.074
0.983789260385005,0.015704154002026342,1.103
