P,A
0.0,1.0
0.10130391173520563,0.9147442326980944
0.18856569709127383,0.80641925777332
0.2657973921765296,0.7372116349047141
0.33801404212637914,0.6730190571715146
0.3911735205616851,0.600802407221665
0.4463390170511535,0.5466399197592778
0.4954864593781344,0.5015045135406219
0.5376128385155466,0.46138415245737213
0.5757271815446339,0.4182547642928786
0.6208625877632898,0.38415245737211634
0.6449348044132397,0.354062186559679
0.6649949849548646,0.3279839518555667
0.7011033099297893,0.3009027081243731
0.7141424272818455,0.28084252758274825
0.7311935807422266,0.2587763289869609
0.769307923771314,0.24272818455366096
0.773319959879639,0.22668004012036108
0.7893681043129388,0.21163490471414242
0.7923771313941825,0.19959879638916753
0.8084252758274825,0.18756268806419257
0.8214643931795386,0.1765295887662989
0.8365095285857572,0.16649949849548648
0.8345035105315948,0.16148445336008024
0.8545636910732196,0.15045135406218654
0.8505516549648947,0.14443329989969908
0.8555667001003009,0.1394182547642929
0.8635907723169508,0.1354062186559679
0.8595787362086259,0.1283851554663992
0.8716148445336008,0.12437311935807423
0.8816449348044132,0.12036108324974924
0.8776328986960883,0.11735205616850553
0.880641925777332,0.1143430290872618
0.8826479438314945,0.1123370110330993
0.8886659979939819,0.10832497492477432
0.8876629889669008,0.10631895687061184
0.8866599799398195,0.1033099297893681
0.8906720160481445,0.1033099297893681
