A,P,time
1.0,0.0,0.0
0.8416833667334669,0.12925851703406813,9.2
0.7414829659318637,0.22645290581162325,18.4
0.6613226452905812,0.313627254509018,27.6
0.5761523046092184,0.39879759519038077,36.8
0.5090180360721442,0.46893787575150303,46.0
0.44288577154308617,0.5370741482965932,55.2
0.3817635270541082,0.6042084168336673,64.4
0.3286573146292585,0.657314629258517,73.6
0.282565130260521,0.7024048096192385,82.8
0.24148296593186372,0.7545090180360722,92.0
0.20541082164328656,0.7895791583166333,101.0
0.17334669338677353,0.8246492985971944,110.0
0.14829659318637273,0.8356713426853707,120.0
0.12625250501002003,0.8717434869739479,129.0
0.1062124248496994,0.8817635270541082,138.0
0.08817635270541081,0.9098196392785571,147.0
0.0751503006012024,0.9248496993987977,156.0
0.06282565130260521,0.9298597194388778,166.0
0.05340681362725451,0.9458917835671342,175.0
0.044889779559118236,0.9448897795591182,184.0
0.03837675350701403,0.9719438877755511,193.0
0.032264529058116234,0.9649298597194389,202.0
0.027655310621242483,0.9799599198396793,212.0
0.02334669338677355,0.9749498997995992,221.0
0.02004008016032064,0.9779559118236473,230.0
