A,P,time
1.0,0.0,0.0
0.8728728728728729,0.10710710710710711,11.78
0.7857857857857858,0.1921921921921922,23.56
0.7147147147147147,0.2702702702702703,35.33
0.6326326326326326,0.3443443443443443,47.11
0.5795795795795795,0.4124124124124124,58.89
0.5155155155155156,0.4724724724724724,70.67
0.45245245245245247,0.5365365365365365,82.44
0.4004004004004004,0.5855855855855856,94.22
0.35535535535535534,0.6376376376376377,106.0
0.31431431431431434,0.6846846846846847,118.0
0.2752752752752753,0.7177177177177176,130.0
0.23523523523523523,0.7597597597597597,141.0
0.2072072072072072,0.7977977977977978,153.0
0.17817817817817816,0.8118118118118118,165.0
0.15515515515515516,0.8318318318318318,177.0
0.13313313313313313,0.8598598598598598,188.0
0.11611611611611612,0.9019019019019019,200.0
0.098998998998999,0.9059059059059059,212.0
0.0868868868868869,0.9109109109109109,224.0
0.07487487487487487,0.926926926926927,236.0
0.06386386386386386,0.9409409409409409,247.0
0.05545545545545545,0.9479479479479479,259.0
0.04734734734734735,0.9589589589589589,271.0
0.04134134134134135,0.9629629629629629,283.0
0.03563563563563563,0.9529529529529529,294.0
0.03073073073073073,0.96996996996997,306.0
0.027027027027027025,0.9829829829829829,318.0
