A,P,time
1.0,0.0,0.0
0.89197224975223,0.08483647175421209,11.23
0.8057482656095144,0.17046580773042616,22.45
0.7205153617443013,0.2497522299306244,33.68
0.651139742319128,0.31912784935579785,44.91
0.5738354806739346,0.3984142715559961,56.14
0.5084241823587711,0.47571853320118934,67.36
0.4519326065411299,0.5302279484638257,78.59
0.39147670961347875,0.5837462834489594,89.82
0.3429137760158573,0.6412289395441032,101.0
0.29633300297324083,0.6878097125867195,112.0
0.2586719524281467,0.7264618434093162,124.0
0.2229930624380575,0.7571853320118931,135.0
0.19028741328047574,0.7948463825569873,146.0
0.16749256689791875,0.8116947472745293,157.0
0.14568880079286423,0.8325074331020813,168.0
0.1298315163528246,0.8523290386521309,180.0
0.11595639246778991,0.8632309217046582,191.0
0.10406342913776016,0.8810703666997027,202.0
0.09464816650148664,0.8899900891972251,213.0
0.08751238850346879,0.9117938553022796,225.0
0.08305252725470764,0.8969276511397425,236.0
0.07829534192269574,0.9018830525272549,247.0
