A,P,time
1.0,0.0,0.0
0.8662674650698603,0.11277445109780439,9.938
0.7485029940119761,0.22255489021956087,19.88
0.6506986027944112,0.3263473053892216,29.81
0.5608782435129741,0.4241516966067864,39.75
0.4720558882235529,0.5119760479041916,49.69
0.3932135728542914,0.5888223552894212,59.62
0.3283433133732535,0.6536926147704591,69.56
0.2724550898203593,0.7115768463073852,79.5
0.22255489021956087,0.7654690618762475,89.44
0.18363273453093812,0.8023952095808383,99.38
0.15469061876247506,0.8363273453093812,109.0
0.1317365269461078,0.8522954091816367,119.0
0.11277445109780439,0.875249500998004,129.0
0.09900199600798402,0.8872255489021956,139.0
0.08932135728542914,0.8952095808383234,149.0
0.08173652694610778,0.9181636726546907,159.0
