A,P,time
1.0,0.0,0.0
0.8932527693856999,0.07019133937562941,366.0
0.8227593152064451,0.14098690835850958,731.0
0.7623363544813696,0.21148036253776434,1097.0
0.6878147029204431,0.2799597180261833,1462.0
0.622356495468278,0.351460221550856,1828.0
0.5488418932527694,0.41893252769385697,2194.0
0.4833836858006042,0.4874118831822759,2559.0
0.4128902316213494,0.5589123867069486,2925.0
0.35045317220543803,0.6173212487411883,3290.0
0.28096676737160126,0.6868076535750253,3656.0
0.2215508559919436,0.7603222557905337,4021.0
0.162134944612286,0.8006042296072508,4387.0
0.1107754279959718,0.8630412890231621,4753.0
0.0661631419939577,0.920443101711984,5118.0
0.0364551863041289,0.9476334340382678,5484.0
0.019436052366565964,0.985901309164149,5849.0
0.011681772406847936,0.985901309164149,6215.0
