A,P,time
1.0,0.0,0.0
0.8756268806419257,0.0671013039117352,238.0
0.810431293881645,0.1374122367101304,476.0
0.7472417251755266,0.2046138415245737,714.0
0.6680040120361084,0.2748244734202608,952.0
0.6078234704112336,0.3410230692076229,1189.0
0.5406218655967904,0.40722166499498497,1427.0
0.47041123370110327,0.4754262788365095,1665.0
0.4022066198595788,0.5416248746238717,1903.0
0.3410230692076229,0.6068204613841525,2141.0
0.2848545636910732,0.6760280842527583,2379.0
0.22166499498495487,0.7331995987963892,2617.0
0.16549648946840523,0.7773319959879639,2855.0
0.1143430290872618,0.8375125376128385,3093.0
0.0724172517552658,0.8876629889669008,3331.0
0.04272818455366098,0.9237713139418255,3568.0
0.02447342026078235,0.9498495486459377,3806.0
0.014844533600802408,0.9699097291875627,4044.0
0.010431293881644934,0.9809428284854563,4282.0
0.008294884653961885,0.9769307923771313,4520.0
