A,P
0.0,0.0
1.0,0.10583941605839416
0.8990267639902677,0.21532846715328469
0.7980535279805353,0.318734793187348
0.7031630170316302,0.4197080291970803
0.6070559610705596,0.5291970802919709
0.51338199513382,0.6289537712895378
0.41727493917274944,0.7335766423357665
0.32481751824817523,0.8296836982968371
0.23114355231143555,0.9184914841849149
0.14720194647201948,1.0231143552311435
0.07664233576642336,1.1009732360097324
0.029075425790754263,1.1484184914841848
0.010437956204379564,1.1849148418491484
0.006143552311435523,1.1995133819951338
