P,A
0.0,1.0
0.03492063492063492,0.9027777777777778
0.07212301587301587,0.8531746031746031
0.10912698412698413,0.8224206349206349
0.14781746031746032,0.7876984126984128
0.18948412698412698,0.7450396825396826
0.23214285714285715,0.7123015873015872
0.2777777777777778,0.6626984126984128
0.3253968253968254,0.6130952380952381
0.37797619047619047,0.5615079365079364
0.43154761904761907,0.5029761904761905
0.49603174603174605,0.4513888888888889
0.5565476190476191,0.3819444444444445
0.6398809523809524,0.30952380952380953
0.7281746031746031,0.21726190476190477
0.8482142857142857,0.10813492063492064
0.9662698412698413,0.01636904761904762
0.9652777777777778,0.009573412698412699
0.9871031746031745,0.009563492063492062
