P,A
0.0,1.0
0.02035928143712575,0.9261477045908184
0.0406187624750499,0.9151696606786428
0.061576846307385226,0.8962075848303394
0.08353293413173653,0.8672654690618763
0.10379241516966067,0.8512974051896207
0.12674650698602793,0.8293413173652694
0.1497005988023952,0.7964071856287426
0.17365269461077842,0.7724550898203593
0.1966067864271457,0.7554890219560878
0.22355289421157684,0.7335329341317365
0.25149700598802394,0.7055888223552894
0.27944111776447106,0.6786427145708583
0.3023952095808383,0.6536926147704591
0.3283433133732535,0.624750499001996
0.36127744510978044,0.5978043912175649
0.3902195608782435,0.5668662674650699
0.41916167664670656,0.5349301397205589
0.4481037924151697,0.500998003992016
0.49101796407185627,0.468063872255489
0.5279441117764472,0.43313373253493015
0.5718562874251496,0.3922155688622755
0.6137724550898204,0.3493013972055888
0.6626746506986029,0.30339321357285426
0.7085828343313373,0.249500998003992
0.7744510978043913,0.19560878243512975
0.8313373253493014,0.1287425149700599
0.9241516966067864,0.057085828343313376
0.969061876247505,0.014970059880239521
0.9740518962075848,0.009780439121756487
0.9840319361277445,0.009550898203592815
0.9820359281437125,0.009570858283433133
0.9790419161676647,0.009590818363273454
0.9930139720558883,0.009630738522954093
