A,P
1.0,0.0
0.05880566801619433,0.06477732793522267
0.055060728744939266,0.1305668016194332
0.05020242914979757,0.19331983805668015
0.04574898785425101,0.25809716599190285
0.041700404858299595,0.3259109311740891
0.0375506072874494,0.39068825910931176
0.03370445344129555,0.4433198380566802
0.029757085020242914,0.5141700404858299
0.025708502024291497,0.5738866396761133
0.021862348178137654,0.6275303643724697
0.018319838056680162,0.6811740890688259
0.014979757085020244,0.7398785425101214
0.011740890688259108,0.785425101214575
0.008846153846153846,0.8289473684210525
0.006346153846153847,0.8825910931174089
0.004321862348178138,0.9008097165991903
0.002904858299595142,0.9352226720647774
0.0019838056680161944,0.9544534412955465
0.0014372469635627531,0.9585020242914979
0.001174089068825911,0.9615384615384615
