P,A
0.0,1.0
0.11967545638945233,0.9036511156186613
0.2231237322515213,0.7931034482758621
0.31744421906693715,0.6977687626774848
0.3935091277890467,0.6105476673427992
0.47160243407707914,0.539553752535497
0.5344827586206897,0.48275862068965514
0.5862068965517241,0.42190669371196754
0.6399594320486816,0.3762677484787018
0.6815415821501015,0.32961460446247465
0.7200811359026369,0.2920892494929006
0.744421906693712,0.25760649087221094
0.7799188640973631,0.23022312373225154
0.8073022312373226,0.20385395537525355
0.8144016227180528,0.1795131845841785
0.8580121703853956,0.16024340770791076
0.8610547667342799,0.1430020283975659
0.8772819472616633,0.1257606490872211
0.8975659229208925,0.1105476673427992
0.9117647058823529,0.0988843813387424
0.922920892494929,0.08813387423935092
0.9310344827586208,0.07697768762677484
0.9442190669371198,0.06906693711967545
0.9300202839756593,0.06115618661257607
0.9432048681541583,0.054056795131845845
0.9726166328600405,0.048174442190669374
0.9705882352941176,0.04269776876267748
0.9766734279918864,0.03772819472616633
0.9888438133874239,0.03316430020283976
0.9858012170385395,0.029411764705882356
0.9827586206896551,0.02647058823529412
0.9746450304259635,0.023427991886409736
0.9969574036511156,0.0204868154158215
0.986815415821501,0.018255578093306288
