A,P,time
1.0,0.0,0.0
0.7592778335005015,0.24473420260782347,9039.0
0.5717151454363089,0.42326980942828485,18079.0
0.43229689067201604,0.559679037111334,27118.0
0.3340020060180542,0.6649949849548646,36158.0
0.2577733199598796,0.7462387161484453,45197.0
0.19658976930792377,0.8004012036108326,54237.0
0.15446339017051153,0.8425275827482447,63276.0
0.119358074222668,0.8736208625877633,72315.0
0.09197592778335005,0.9177532597793381,81355.0
0.07231695085255767,0.929789368104313,90394.0
0.05697091273821465,0.946840521564694,99434.0
0.04493480441323972,0.9588766298896689,108473.0
0.03600802407221665,0.9648946840521564,117513.0
0.029187562688064193,0.9719157472417251,126552.0
