A,P
1.0,0.0
0.2514851485148515,0.06930693069306931
0.06643564356435644,0.18613861386138614
0.017128712871287127,0.296039603960396
0.004346534653465346,0.39702970297029705
0.0011089108910891088,0.4782178217821782
0.0,0.5455445544554456
0.0,0.6079207920792079
0.0,0.6643564356435644
0.0,0.7049504950495049
0.0,0.7415841584158416
0.0,0.7683168316831683
0.0,0.800990099009901
0.0,0.8267326732673267
0.0,0.8514851485148515
0.0,0.8643564356435643
0.0,0.8792079207920792
0.0,0.8851485148514852
0.0,0.898019801980198
0.0,0.9118811881188119
0.0,0.9198019801980198
0.0,0.9257425742574258
0.0,0.9306930693069306
0.0,0.9455445544554455
0.0,0.9455445544554455
0.0,0.9465346534653465
0.0,0.9544554455445544
