P,A
0.0,1.0
0.03945783132530121,0.8805220883534136
0.07781124497991967,0.8604417670682731
0.11445783132530121,0.8273092369477911
0.15461847389558234,0.7781124497991968
0.19678714859437751,0.7339357429718876
0.2359437751004016,0.6997991967871485
0.2761044176706828,0.6556224899598394
0.32228915662650603,0.6114457831325301
0.3614457831325301,0.5682730923694779
0.4116465863453815,0.5170682730923695
0.45783132530120485,0.47690763052208834
0.5080321285140562,0.43775100401606426
0.5471887550200804,0.38052208835341367
0.6024096385542168,0.33333333333333337
0.6616465863453815,0.28614457831325296
0.716867469879518,0.23293172690763053
0.7650602409638554,0.17971887550200802
0.8263052208835341,0.13152610441767068
0.8744979919678715,0.08795180722891566
0.9186746987951807,0.053413654618473895
0.9447791164658634,0.03162650602409638
0.9618473895582329,0.021586345381526102
0.9769076305220883,0.01817269076305221
