A,P,time
1.0,0.0,0.0
0.9336683417085427,0.06301507537688443,468.0
0.8633165829145728,0.12462311557788945,935.0
0.8060301507537689,0.1829145728643216,1403.0
0.7407035175879397,0.24321608040201004,1870.0
0.6864321608040201,0.3005025125628141,2338.0
0.6381909547738693,0.3537688442211055,2805.0
0.5758793969849246,0.414070351758794,3273.0
0.5185929648241207,0.4663316582914573,3740.0
0.4703517587939699,0.5206030150753769,4208.0
0.4251256281407035,0.5728643216080401,4676.0
0.3728643216080402,0.6190954773869347,5143.0
0.3316582914572864,0.6562814070351759,5611.0
0.2894472361809045,0.7065326633165828,6078.0
0.2492462311557789,0.749748743718593,6546.0
0.21105527638190955,0.7788944723618091,7013.0
0.17989949748743717,0.8180904522613065,7481.0
0.15175879396984923,0.8422110552763818,7948.0
0.12462311557788945,0.8743718592964824,8416.0
0.10251256281407034,0.892462311557789,8883.0
0.0849246231155779,0.9145728643216081,9351.0
0.06994974874371859,0.9326633165829146,9819.0
0.058693467336683416,0.9366834170854272,10286.0
0.04824120603015075,0.9527638190954774,10754.0
0.04100502512562815,0.9608040201005025,11221.0
0.03527638190954774,0.9668341708542714,11689.0
0.031155778894472363,0.9668341708542714,12156.0
0.02834170854271357,0.971859296482412,12624.0
0.02592964824120603,0.9768844221105527,13091.0
0.024020100502512565,0.9798994974874372,13559.0
