A,P,time
1.0,0.0,0.0
0.950253807106599,0.054111675126903555,603.0
0.900507614213198,0.10761421319796954,1205.0
0.8395939086294416,0.15736040609137056,1808.0
0.7918781725888325,0.21015228426395938,2411.0
0.7370558375634517,0.2639593908629442,3013.0
0.7015228426395939,0.3096446700507614,3616.0
0.633502538071066,0.3634517766497462,4218.0
0.6071065989847716,0.4071065989847716,4821.0
0.5522842639593909,0.4487309644670051,5424.0
0.5035532994923858,0.5015228426395939,6026.0
0.4578680203045685,0.550253807106599,6629.0
0.41725888324873095,0.5918781725888325,7232.0
0.37766497461928933,0.6314720812182741,7834.0
0.33299492385786805,0.6720812182741117,8437.0
0.2954314720812183,0.7106598984771573,9040.0
0.26497461928934013,0.7543147208121828,9642.0
0.2284263959390863,0.7796954314720812,10245.0
0.20406091370558377,0.7979695431472081,10847.0
0.1736040609137056,0.8294416243654822,11450.0
0.14923857868020304,0.86497461928934,12053.0
0.12487309644670051,0.8781725888324873,12655.0
0.1065989847715736,0.900507614213198,13258.0
0.09035532994923857,0.915736040609137,13861.0
0.07614213197969542,0.9411167512690356,14463.0
0.06416243654822336,0.934010152284264,15066.0
0.05441624365482234,0.9563451776649746,15668.0
0.04680203045685279,0.9492385786802031,16271.0
0.04071065989847716,0.9624365482233502,16874.0
0.03573604060913706,0.9725888324873097,17476.0
0.032385786802030456,0.9776649746192894,18079.0
