A,P
1.0,0.0
0.8151093439363817,0.021471172962226642
0.6709741550695826,0.0746520874751491
0.547713717693837,0.14512922465208747
0.44433399602385687,0.21968190854870775
0.37077534791252487,0.30019880715705766
0.30417495029821073,0.37077534791252487
0.2554671968190855,0.4363817097415507
0.21172962226640157,0.5069582504970179
0.17395626242544732,0.566600397614314
0.14314115308151093,0.6172962226640158
0.12127236580516898,0.6630218687872764
0.10039761431411531,0.7047713717693836
0.0852882703777336,0.7405566600397614
0.0694831013916501,0.7664015904572564
0.05894632206759443,0.8011928429423459
0.049105367793240554,0.8170974155069582
0.04165009940357853,0.8399602385685885
0.035089463220675944,0.8628230616302187
0.029721669980119284,0.8707753479125249
0.024950298210735588,0.8936381709741551
0.021371769383697812,0.8946322067594433
0.017892644135188866,0.9105367793240557
0.01540755467196819,0.9234592445328033
0.013320079522862823,0.9284294234592446
0.01143141153081511,0.9383697813121272
0.009572564612326043,0.9314115308151094
0.00834990059642147,0.9433399602385686
0.0072664015904572565,0.9463220675944334
0.006312127236580516,0.9393638170974155
0.005447316103379721,0.9542743538767395
0.004880715705765408,0.952286282306163
