A,P,time
1.0,0.0,0.0
0.5608308605341247,0.4223541048466865,5.739
0.4826904055390703,0.5113748763600396,11.48
0.4223541048466865,0.5707220573689417,17.22
0.3679525222551929,0.6231454005934719,22.96
0.3224530168150347,0.665677546983185,28.7
0.2838773491592483,0.7131552917903067,34.43
0.24925816023738875,0.741839762611276,40.17
0.21859545004945602,0.7715133531157271,45.91
0.19090009891196838,0.7932739861523246,51.65
0.16913946587537096,0.8219584569732938,57.39
0.1483679525222552,0.8338278931750742,63.13
0.12957467853610288,0.8456973293768547,68.87
0.11374876360039567,0.881305637982196,74.61
0.09851632047477746,0.8882294757665679,80.35
0.08803165182987142,0.8931750741839763,86.09
0.07754698318496539,0.9090009891196836,91.83
0.06815034619188923,0.9119683481701287,97.57
0.060633036597428296,0.9268051434223542,103.0
0.05272007912957469,0.9258160237388725,109.0
0.04747774480712167,0.9446092977250248,115.0
0.041345202769535114,0.9564787339268052,121.0
0.03620178041543027,0.9495548961424333,126.0
0.032838773491592484,0.9604352126607321,132.0
