P,A
0.0,1.0
0.14314115308151093,0.8469184890656063
0.26938369781312127,0.7196819085487077
0.3757455268389662,0.6123260437375745
0.4731610337972167,0.5268389662027834
0.5497017892644136,0.4423459244532803
0.6093439363817097,0.3727634194831014
0.6719681908548708,0.3210735586481113
0.7117296222664016,0.27037773359840955
0.7634194831013916,0.22962226640159047
0.7932405566600398,0.194831013916501
0.8260437375745526,0.16600397614314116
0.8558648111332008,0.1381709741550696
0.8727634194831014,0.1172962226640159
0.9035785288270378,0.10139165009940357
0.8966202783300199,0.08389662027833002
0.9234592445328033,0.07137176938369781
0.9324055666003975,0.060139165009940355
0.9373757455268389,0.05139165009940358
0.9473161033797216,0.043339960238568585
0.9532803180914513,0.036978131212723656
0.9532803180914513,0.031113320079522864
0.967196819085487,0.02614314115308151
0.9761431411530815,0.02216699801192843
